9.600360832671291922e-01
9.599041095556576364e-01
9.597730928306107412e-01
9.596411039281718125e-01
9.595107588752606054e-01
9.593798558762621775e-01
9.592491378200981300e-01
9.591183111762819902e-01
9.589881660845682720e-01
9.588579128862553258e-01
9.587278617380127210e-01
9.585979314189867484e-01
9.584681508876803369e-01
9.583380446753086979e-01
9.582099390401594974e-01
9.580798461724848725e-01
9.579510586087010005e-01
9.578222308962345277e-01
9.576932992519069376e-01
9.575647263807954834e-01
9.574362429388153517e-01
9.573081644034204807e-01
9.571800567858038677e-01
9.570522450491305566e-01
9.569244220895968267e-01
9.567969747842965944e-01
9.566694092592306076e-01
9.565421679324827009e-01
9.564152244708734596e-01
9.562878430931498475e-01
9.561605808798600004e-01
9.560348503736895154e-01
9.559084566565381191e-01
9.557865110441726708e-01
9.556559781091361616e-01
9.555302172433927099e-01
9.554044424784486900e-01
9.552847679322754582e-01
9.551533111741683513e-01
9.550281613965392324e-01
9.549030488774331582e-01
9.547784376609963486e-01
9.546533848177942705e-01
9.545286496642589880e-01
9.544040936384697860e-01
9.542799374443805549e-01
9.541559804403553224e-01
9.540317787972788510e-01
9.539087753696705585e-01
9.537828115206331558e-01
9.536610341035509641e-01
9.535376637676133971e-01
9.534143587871188874e-01
9.532914988732371642e-01
9.531686474119864805e-01
9.530460958300529528e-01
9.529227856695209331e-01
9.528012551246786144e-01
9.526791296955269273e-01
9.525570576094956055e-01
9.524350670347875303e-01
9.523136099503828333e-01
9.521920935171250822e-01
9.520711830834934775e-01
9.519497267678699304e-01
9.518285054085072749e-01
9.517077340673417707e-01
9.515873508566315975e-01
9.514664106822534606e-01
9.513460618798551538e-01
9.512258996963948166e-01
9.511058263379023048e-01
9.509858747666588563e-01
9.508660376955757609e-01
9.507464863246307685e-01
9.506272034566192186e-01
9.505077886978358093e-01
9.503860491768699736e-01
9.502698026493953121e-01
9.501512095528971136e-01
9.500323483621274656e-01
9.499141700752212758e-01
9.497959161945052076e-01
9.496778371351360937e-01
9.495599286059633881e-01
9.494569058177994014e-01
9.493244542799152974e-01
9.492070507302781124e-01
9.490850751889289283e-01
9.489725991006109362e-01
9.488554582479028499e-01
9.487386561310707789e-01
9.486218688970088353e-01
9.485058194800789488e-01
9.483891456449201618e-01
9.482734134227940315e-01
9.481241654926649831e-01
9.480412080679350151e-01
9.479255693273132000e-01
9.478096919723084657e-01
9.476945206036200275e-01
9.475793525944300466e-01
9.474642436294417047e-01
9.473492835646073473e-01
9.472346804910352080e-01
9.471200947777287382e-01
9.470056723037051372e-01
9.468913284510275252e-01
9.467771627469858675e-01
9.466634946338764456e-01
9.465502968135339756e-01
9.464396503666051563e-01
9.463226034001138709e-01
9.462094156616510654e-01
9.460961859944256869e-01
9.459865128568448744e-01
9.458704675478963875e-01
9.457997346076792988e-01
9.456453583772809202e-01
9.455330647249894360e-01
9.454208161062679361e-01
9.453088815164853997e-01
9.451970483440906845e-01
9.450853849529854411e-01
9.449738900117375939e-01
9.448623473712670640e-01
9.447513472841463367e-01
9.446402474061608157e-01
9.445293684861391093e-01
9.444186265963652183e-01
9.443081094452592250e-01
9.441979171296914775e-01
9.440874622053728737e-01
9.439774264365412559e-01
9.438668006220840567e-01
9.437562170666108363e-01
9.436479935475579062e-01
9.435371972969912591e-01
9.434294371901008613e-01
9.433198659802551900e-01
9.432013840696111817e-01
9.431010261254493265e-01
9.429939702455886197e-01
9.428854907886574654e-01
9.427779373505470462e-01
9.426690433145764603e-01
9.425610062155618252e-01
9.424536069951174877e-01
9.423453495836325855e-01
9.422380060891059061e-01
9.421306718518751566e-01
9.420235636749817454e-01
9.419162801325370316e-01
9.418097309565759412e-01
9.417032737333269621e-01
9.415964515518946421e-01
9.414905627572622837e-01
9.413838615797808229e-01
9.412778220985933419e-01
9.411718610690607001e-01
9.410661736973613412e-01
9.409608618354847742e-01
9.408552059799804024e-01
9.407503227269804480e-01
9.406447780229493238e-01
9.405399647938369467e-01
9.404344485328115510e-01
9.403305511409441042e-01
9.402263829419517105e-01
9.401203005211548058e-01
9.400177535849956190e-01
9.399141282665297581e-01
9.398105036111319421e-01
9.397066534222451306e-01
9.396030244040557422e-01
9.394996272900841827e-01
9.393964459743996409e-01
9.392935862491359478e-01
9.391888537270707271e-01
9.390882421445280182e-01
9.389856524396443804e-01
9.388832880413031656e-01
9.387811971320486615e-01
9.386789868470768461e-01
9.385769939990840083e-01
9.384756004963251685e-01
9.383710254183320609e-01
9.382732191593683435e-01
9.381715528367119417e-01
9.380704706226665746e-01
9.379694355006203965e-01
9.378689181043996514e-01
9.377683831282820348e-01
9.376698424508750351e-01
9.375682346288822799e-01
9.374675956197890958e-01
9.373679177541829333e-01
9.372679177039880960e-01
9.371686119264476256e-01
9.370692175042837357e-01
9.369699428490225745e-01
9.368715304933050714e-01
9.367707885110436727e-01
9.366848801966470850e-01
9.365751344174186865e-01
9.364764556717088961e-01
9.363781512426516684e-01
9.362799107737523885e-01
9.361820293289989658e-01
9.360844177228612173e-01
9.359873010288340955e-01
9.358892550466293425e-01
9.357927386957226590e-01
9.356952846275206070e-01
9.355984094090620262e-01
9.355010236634774268e-01
9.354051149955763256e-01
9.353087566473737846e-01
9.352122015825438117e-01
9.351163822113787161e-01
9.350205361006955762e-01
9.349247644637302956e-01
9.348295254448688585e-01
9.347337638350754485e-01
9.346380832437873876e-01
9.345435542639795035e-01
9.344486570548797832e-01
9.343540238015719535e-01
9.342590883851721317e-01
9.341653374358503958e-01
9.340695256503765975e-01
9.339770389996148170e-01
9.338829222634814631e-01
9.337892177216926548e-01
9.336970943636050402e-01
9.336023004632466593e-01
9.335092391888890617e-01
9.334187309693998680e-01
9.333234074520072587e-01
9.332298603934241488e-01
9.331379365587810781e-01
9.330451854804623357e-01
9.329533443627128220e-01
9.328618232497376539e-01
9.327701529619046861e-01
9.326780866525277158e-01
9.325867084555748976e-01
9.324950484961384012e-01
9.324043511719835031e-01
9.323133459845646120e-01
9.322227790310083639e-01
9.321320014256480047e-01
9.320413273799126319e-01
9.319517071361643756e-01
9.318698538590067804e-01
9.317712387115376638e-01
9.316815735640925356e-01
9.315921128002471185e-01
9.315028319780078725e-01
9.314139272821375659e-01
9.313265208947951734e-01
9.312363989526230013e-01
9.311483729969255441e-01
9.310585078292296091e-01
9.309702515512946475e-01
9.308880220581555731e-01
9.307938979723519024e-01
9.307070289680804409e-01
9.306183058254055007e-01
9.305315984160628107e-01
9.304425038808425974e-01
9.303572362146372843e-01
9.302704025708270485e-01
9.301836311210904817e-01
9.300970861143380564e-01
9.300105051313323212e-01
9.299247335057413411e-01
9.298389448224504417e-01
9.297536177009956271e-01
9.296659647848452002e-01
9.295810062216269820e-01
9.294968497620244019e-01
9.294120534066120376e-01
9.293267316450019022e-01
9.292421526814825805e-01
9.291569177351192144e-01
9.290736391425385987e-01
9.289835734906704001e-01
9.289057110340888102e-01
9.288223927214646070e-01
9.287383907926287652e-01
9.286547652048174895e-01
9.285719208006867342e-01
9.284890348745904465e-01
9.284071087517805632e-01
9.283248323860564533e-01
9.282419148733228598e-01
9.281601535106153156e-01
9.280747040512765667e-01
9.279954424864224061e-01
9.279130347159953995e-01
9.278324897359488954e-01
9.277532404815906908e-01
9.276703859488936166e-01
9.275896211993234219e-01
9.275093696990152070e-01
9.274294952373720591e-01
9.273480871654441460e-01
9.272677381373862771e-01
9.271880839211268377e-01
9.271086426260799485e-01
9.270285710072500018e-01
9.269495163146789229e-01
9.268710968959693597e-01
9.267921563319834188e-01
9.267139114762119600e-01
9.266351834654624753e-01
9.265568723710886356e-01
9.264781271962747589e-01
9.264016759248105970e-01
9.263238261757762437e-01
9.262464930813524289e-01
9.261694106534332782e-01
9.260922427954972891e-01
9.260156270055909244e-01
9.259389961219915977e-01
9.258625541943574788e-01
9.257834951820185232e-01
9.257109313662925665e-01
9.256349584523748675e-01
9.255596401103092230e-01
9.254857985562322531e-01
9.254095036573490862e-01
9.253355181265670026e-01
9.252601616498472570e-01
9.251859795687853438e-01
9.251116658525015968e-01
9.250383018954730918e-01
9.249663039278486210e-01
9.248906974969451911e-01
9.248175575916004476e-01
9.247447755922245660e-01
9.246716977230319268e-01
9.245993298475170263e-01
9.245267615977036391e-01
9.244549671184641992e-01
9.243831706183487373e-01
9.243117143192706164e-01
9.242403216990582315e-01
9.241682049084267714e-01
9.240985247124264834e-01
9.240274373241862405e-01
9.239573895728561137e-01
9.238876094143430029e-01
9.238169565135843087e-01
9.237464662489419664e-01
9.236781838612342366e-01
9.236090939822527712e-01
9.235394156715905911e-01
9.234720177970296984e-01
9.234031188381287558e-01
9.233331095452179671e-01
9.232656476436452708e-01
9.231997089992137751e-01
9.231322900634028050e-01
9.230650374401521141e-01
9.229981221275908032e-01
9.229315161242505061e-01
9.228675304579860850e-01
9.227991163197504232e-01
9.227311604030985492e-01
9.226677761200826611e-01
9.226020914157885278e-01
9.225384673025918136e-01
9.224731329472664054e-01
9.224092824847317518e-01
9.223441492545302323e-01
9.222809519919663579e-01
9.222176133767414630e-01
9.221543100169755647e-01
9.220922726768933098e-01
9.220284336030513117e-01
9.219620346480386086e-01
9.219101172970195490e-01
9.218428314062343532e-01
9.217814998427686923e-01
9.217208582935082495e-01
9.216599443156794358e-01
9.215990983810021797e-01
9.215390135288322737e-01
9.214791999800355793e-01
9.214195670470360922e-01
9.213606467086750129e-01
9.213020297766195688e-01
9.212432381429846995e-01
9.211846007671729009e-01
9.211274003557049506e-01
9.210707413917929021e-01
9.210120998011395166e-01
9.209558687065265703e-01
9.209003658713454943e-01
9.208458032765888257e-01
9.207904633645617176e-01
9.207326274863524285e-01
9.206798914244249676e-01
9.206178602593481086e-01
9.205687615289974701e-01
9.205151948022096686e-01
9.204610010971036038e-01
9.204016293729060383e-01
9.203557911123513291e-01
9.203041800572037134e-01
9.202521667076365430e-01
9.201997540606798864e-01
9.201513073279592447e-01
9.200996168520350071e-01
9.200494319193029957e-01
9.200023573794468001e-01
9.199300854943551764e-01
9.199065449676372408e-01
9.198539518386584790e-01
9.198061821920100467e-01
9.197570060625466226e-01
9.197083518020354731e-01
9.196638160410318674e-01
9.196206685552185123e-01
9.195729380720921720e-01
9.195302920212971021e-01
9.194863807939115397e-01
9.194454312391421302e-01
9.194001466167859293e-01
9.193546153485306904e-01
9.193158179841238731e-01
9.192752009219917753e-01
9.192343552716316646e-01
9.191935005083107235e-01
9.191536361678727118e-01
9.191167393252860363e-01
9.190778697239778694e-01
9.190401014255359380e-01
9.189946195175711097e-01
9.189801608852059545e-01
9.189314403475216109e-01
9.188993501089351978e-01
9.188680205517810728e-01
9.188325288695379234e-01
9.188003039483662038e-01
9.187683610354808739e-01
9.187387191378032503e-01
9.187088893530103162e-01
9.186791391536605067e-01
9.186603824748724723e-01
9.186274948473656110e-01
9.186199042039235874e-01
9.185751444084061523e-01
9.185524347375335630e-01
9.185292299026700524e-01
9.185090205220663995e-01
9.184848355991938051e-01
9.184681165312854612e-01
9.184535844023368201e-01
9.184395118111268186e-01
9.184324744277799768e-01
9.184115383278570466e-01
9.184002164807902879e-01
9.183918976224494379e-01
9.183846540022474469e-01
9.183790877650012119e-01
9.183784157121244185e-01
9.183730735522355193e-01
9.183708859011959769e-01
9.183721307617033203e-01
9.183892269937491415e-01
9.183920496459075933e-01
9.184020484757988712e-01
9.184214380047229787e-01
9.184387559007709534e-01
9.184373476980945972e-01
9.185029876986195996e-01
9.185277529531408192e-01
9.182482067031229045e-01
9.186126951352363568e-01
9.183326161144110822e-01
9.184776058242476449e-01
9.188137428182306943e-01
9.186656384790481411e-01
9.188901757152264649e-01
9.191182317761327214e-01
9.192832713120495658e-01
9.204204204204204931e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
