9.661316193907240057e-01
9.660351681086793985e-01
9.659384050839412428e-01
9.658419242990438081e-01
9.657456021563795012e-01
9.656489471447454731e-01
9.655524547844532846e-01
9.654558206575044599e-01
9.653590192857611774e-01
9.652628855170932720e-01
9.651665514586218464e-01
9.650729227840123547e-01
9.649724498328545730e-01
9.648758010571411026e-01
9.647790269784917161e-01
9.646818494213824646e-01
9.645853546942798618e-01
9.645563370068021003e-01
9.643916118474037402e-01
9.642947498047202970e-01
9.641979148881162365e-01
9.641009228060870573e-01
9.640039539504433597e-01
9.639068486737495389e-01
9.638100011218826424e-01
9.637128141144623017e-01
9.636159456338934115e-01
9.635188359486726029e-01
9.634216657601386569e-01
9.633247635041383150e-01
9.632273760670462259e-01
9.631310309876999209e-01
9.630330083713519729e-01
9.629356739105381369e-01
9.628389503858635345e-01
9.627414008913348642e-01
9.626438758666285844e-01
9.625508283360132422e-01
9.624491877906231618e-01
9.623514046140058120e-01
9.622442892381173341e-01
9.621595415419552655e-01
9.620595265103477622e-01
9.619619878410917702e-01
9.618647278581484716e-01
9.617669063127588513e-01
9.616692596596895237e-01
9.615711124130290610e-01
9.614740281177098780e-01
9.613763972944960878e-01
9.612786023895709686e-01
9.611810332999950468e-01
9.610831020504094768e-01
9.609855228066468413e-01
9.608867347736587128e-01
9.607898369834025898e-01
9.606919064235334149e-01
9.605940735010931597e-01
9.604961585098866772e-01
9.603981316082443875e-01
9.603001364743897206e-01
9.602022985456156734e-01
9.601041798817347983e-01
9.600062521727152909e-01
9.599077986623804071e-01
9.598098159278580788e-01
9.597115920894634389e-01
9.596133583723857052e-01
9.595149197769761162e-01
9.594160757900959124e-01
9.593185502195898939e-01
9.592205379560805323e-01
9.591210699889110014e-01
9.590234116599563041e-01
9.589250154521967717e-01
9.588264694541765998e-01
9.587279387395470920e-01
9.586296767380269035e-01
9.585372574258956835e-01
9.584325821513064447e-01
9.583336845997211251e-01
9.582351326210861719e-01
9.581365454990095065e-01
9.580374193282500395e-01
9.579384393228433936e-01
9.578399629580242047e-01
9.577402312337397472e-01
9.576424405689003549e-01
9.575432992270523913e-01
9.574441417020284062e-01
9.573451249638689209e-01
9.572461798671717537e-01
9.571471289221714640e-01
9.570493823379686571e-01
9.569492636938286001e-01
9.568499019453470256e-01
9.567504368498802592e-01
9.566509024415977835e-01
9.565518289546566244e-01
9.564526930386775261e-01
9.563531862050005383e-01
9.562544796511377454e-01
9.561536571777387028e-01
9.560357652443535192e-01
9.559554114003763203e-01
9.558557635773878847e-01
9.557559977947952534e-01
9.556557689685045709e-01
9.555563904853475732e-01
9.554568643657617155e-01
9.553573064219037514e-01
9.552567033375181094e-01
9.551573271753205363e-01
9.550574279062773453e-01
9.549575609352373151e-01
9.548578576092906500e-01
9.547574376513618954e-01
9.546571932587244458e-01
9.545571763140661137e-01
9.544569433964380512e-01
9.543567116049918031e-01
9.542564618646510732e-01
9.541563184754897620e-01
9.540559133348720522e-01
9.539550331349441192e-01
9.538548763115634044e-01
9.537544149565324592e-01
9.536538639902624181e-01
9.535533918616755367e-01
9.534526701714289842e-01
9.533505601775442706e-01
9.532514239385225796e-01
9.531504196677090812e-01
9.530494910130202779e-01
9.529499681072535200e-01
9.528476909762700897e-01
9.527467854057394270e-01
9.526459015817795306e-01
9.525444086180350212e-01
9.524432360874151016e-01
9.523422233186744634e-01
9.522407961851691027e-01
9.521383594715328025e-01
9.520381017415546765e-01
9.519371139484159583e-01
9.518350899363845485e-01
9.517338336784294528e-01
9.516321353738375066e-01
9.515307976570902548e-01
9.514289530253258187e-01
9.513271897658737153e-01
9.512255691933650947e-01
9.511231742276785583e-01
9.510209646984016940e-01
9.509285884729566929e-01
9.508176935919986361e-01
9.507153202187839103e-01
9.506135833491563547e-01
9.505110482801353289e-01
9.504091453285669067e-01
9.503065840928418551e-01
9.502044430112410733e-01
9.501036818071308954e-01
9.499993166967553027e-01
9.498967561398050652e-01
9.497876725244858154e-01
9.496915350089643049e-01
9.495886691480267539e-01
9.494857746280629396e-01
9.493831059404185257e-01
9.492804612270543396e-01
9.491770619058483849e-01
9.490737379073943547e-01
9.489706376506497065e-01
9.488674887359795918e-01
9.487640641152877974e-01
9.486610361695899662e-01
9.485578852110314596e-01
9.484547245252306080e-01
9.483474528097338707e-01
9.482430048443321047e-01
9.481433190839476666e-01
9.480397077206320633e-01
9.479345295091647916e-01
9.478317306346287774e-01
9.477281887886409573e-01
9.476237820290044356e-01
9.475238705800012040e-01
9.474154024714741551e-01
9.473112950614477334e-01
9.472068504459634219e-01
9.471023550921177092e-01
9.469979430689385858e-01
9.468933497018892087e-01
9.467885079660870451e-01
9.466857765643902356e-01
9.465794035784740323e-01
9.464747789817524737e-01
9.463663647423438130e-01
9.462644049472523911e-01
9.461586496589725614e-01
9.460538514403402655e-01
9.459505205757916535e-01
9.458433486470189111e-01
9.457378525326334273e-01
9.456326326427945128e-01
9.455277373863040236e-01
9.454203604663272698e-01
9.453148747145708741e-01
9.452084963961673303e-01
9.451030134029907437e-01
9.449965594055701468e-01
9.448902594195786042e-01
9.447845898583848712e-01
9.446783055844708565e-01
9.445719831529525434e-01
9.444651090284468253e-01
9.443583807254956053e-01
9.442526239578808989e-01
9.441448286124780598e-01
9.440379259858996397e-01
9.439312274140954084e-01
9.438241702531027233e-01
9.437165527853764724e-01
9.436095588717418048e-01
9.435016876775859096e-01
9.433936234851169056e-01
9.432826924820605363e-01
9.431788746190394868e-01
9.430705191822428279e-01
9.429624090154230531e-01
9.428542936764940929e-01
9.427466551411223250e-01
9.426391396256095234e-01
9.425298548443673541e-01
9.424213460143784360e-01
9.423129204804840953e-01
9.422046644315866804e-01
9.420977408418437227e-01
9.419859939652637237e-01
9.418774946625498856e-01
9.417677834307385254e-01
9.416582758126064157e-01
9.415487896219612018e-01
9.414393237218350308e-01
9.413289683001114794e-01
9.412197346984396695e-01
9.411098643051243329e-01
9.409996782653312630e-01
9.408880602338536292e-01
9.407790577519014041e-01
9.406686106973726202e-01
9.405578890458108354e-01
9.404468839434959593e-01
9.403358647479874710e-01
9.402248025879229587e-01
9.401138553307574197e-01
9.400021489505612227e-01
9.398916982561882350e-01
9.397793867831333303e-01
9.396675680527400987e-01
9.395549964465818027e-01
9.394465987998491530e-01
9.393315249877907114e-01
9.392190685943486717e-01
9.391058181248488346e-01
9.389938027678654819e-01
9.388807742291378489e-01
9.387717280289173960e-01
9.386544256858364577e-01
9.385406116663139731e-01
9.384283465973245475e-01
9.383128239500334589e-01
9.382009070983047261e-01
9.380855952090455530e-01
9.379719080059152336e-01
9.378562059600109579e-01
9.377420776092085797e-01
9.376281654762064210e-01
9.375127456039280549e-01
9.373971484835170731e-01
9.372825710369905305e-01
9.371657036804158514e-01
9.370496814762200311e-01
9.369350212834126612e-01
9.368188431465267474e-01
9.367017372988095669e-01
9.365885569221428231e-01
9.364689454054673234e-01
9.363519574729989303e-01
9.362345039127905055e-01
9.361170675655154927e-01
9.359997104298148907e-01
9.358817160602287410e-01
9.357631173699637595e-01
9.356450349015785761e-01
9.355269879628413943e-01
9.354086754218156052e-01
9.352878043798220631e-01
9.351691341290599979e-01
9.350502940283094144e-01
9.349356438338465303e-01
9.348132806272434481e-01
9.346895082613433381e-01
9.345704116962848529e-01
9.344464659000623064e-01
9.343261529412003608e-01
9.342062616035483602e-01
9.340823007523855193e-01
9.339130904731106630e-01
9.338398384648579631e-01
9.337167138585052983e-01
9.335918982006378153e-01
9.334673002770180750e-01
9.333454302668053870e-01
9.332212253713196848e-01
9.330967382215371586e-01
9.329726323838459789e-01
9.328073362600481921e-01
9.327232833282160795e-01
9.325958198713547587e-01
9.324693730596718133e-01
9.323430308857236781e-01
9.322136282300363952e-01
9.320862219544053806e-01
9.319606362351232631e-01
9.318316108313847712e-01
9.317036883092322253e-01
9.315744199974610451e-01
9.314465945541451353e-01
9.313147805175439053e-01
9.311837732183655403e-01
9.310535607414321957e-01
9.309212138314710838e-01
9.307904620422488007e-01
9.306574362634740805e-01
9.305238697008266779e-01
9.303914663411537722e-01
9.302570358087934865e-01
9.301208472031937680e-01
9.299755214619964683e-01
9.298437550596831969e-01
9.297124460293538784e-01
9.295631608875521978e-01
9.294465574955478315e-01
9.292996545583696033e-01
9.291612931619026572e-01
9.290202256511320700e-01
9.288797209285393208e-01
9.287344666930006376e-01
9.285941094879966995e-01
9.284465399567505273e-01
9.283077022919283827e-01
9.282031215753446807e-01
9.280155297838426076e-01
9.278682939650766404e-01
9.277177631259120316e-01
9.275709494311714653e-01
9.274175912051949577e-01
9.272666534190531218e-01
9.271147298172396356e-01
9.269694636407448396e-01
9.268237671266306155e-01
9.266489626783410705e-01
9.264895991827208910e-01
9.263196985292997399e-01
9.261679287165768271e-01
9.260040102692526087e-01
9.258383583511529125e-01
9.256693663211497114e-01
9.254997909227952180e-01
9.253227786228644947e-01
9.251545423952300951e-01
9.249740481975219364e-01
9.247963774915586299e-01
9.246088362241041692e-01
9.244203319792126949e-01
9.242841833318184985e-01
9.240340517234579831e-01
9.238306851955090382e-01
9.229229229229229947e-01
9.234066885228142674e-01
9.224224224224224500e-01
9.224224224224224500e-01
9.227070997367451399e-01
9.219219219219219053e-01
9.219219219219219053e-01
9.214214214214213605e-01
9.214214214214213605e-01
9.209209209209209268e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
